1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1202,1637,1180,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1387,1680,1409,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1402,1680,1380,0,3
1404,1680,1382,0,3
1407,1680,1385,0,3
1431,1595,1453,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1473,1656,1451,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1511,1588,1489,0,3
1511,1642,1489,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1542,1620,1520,0,3
1556,1620,1534,0,3
1557,1620,1535,0,3
1563,1594,1,3,3
1563,1614,1,3,3
1564,1594,1542,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1579,1594,1557,0,3
1579,1614,1557,0,3
1583,1614,1561,0,3
