695,1662,717,3,0
699,1644,677,0,3
705,1646,683,0,3
706,1646,728,3,0
708,1646,730,3,0
708,1675,730,3,0
710,1675,688,0,3
712,1675,734,3,0
715,1675,693,0,3
721,1646,699,0,3
722,1646,700,0,3
728,1654,750,3,0
729,1654,751,3,0
730,1608,752,3,0
730,1654,752,3,0
743,1654,721,0,3
750,1672,772,3,0
751,1672,773,3,0
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1636,731,0,3
756,1636,734,0,3
759,1636,737,0,3
775,1663,753,0,3
776,1663,754,0,3
840,1595,862,3,0
841,1595,819,0,3
842,1595,820,0,3
843,1595,821,0,3
847,1595,825,0,3
850,1595,872,3,0
862,1612,884,3,0
862,1614,884,3,0
862,1620,884,3,0
863,1612,841,0,3
863,1614,841,0,3
863,1620,841,0,3
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
869,1612,847,0,3
869,1614,847,0,3
869,1620,847,0,3
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
881,1681,859,0,3
882,1681,904,3,0
886,1664,864,0,3
887,1664,865,0,3
897,1681,875,0,3
901,1681,923,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
950,1619,972,3,0
950,1657,972,3,0
953,1619,931,0,3
957,1619,935,0,3
960,1619,982,3,0
994,1605,1016,3,0
1039,1599,1017,0,3
1039,1601,1017,0,3
1041,1599,1019,0,3
1041,1601,1019,0,3
1045,1601,1023,0,3
1048,1599,1070,3,0
1048,1601,1070,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1067,1670,1045,0,3
1067,1679,1045,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1635,1114,3,0
1092,1651,1114,3,0
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1149,1649,1127,0,3
1151,1649,1129,0,3
1158,1649,1180,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1190,1598,1212,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1205,1598,1227,3,0
1259,1652,1237,0,3
1268,1652,1290,3,0
1277,1592,1299,3,0
1293,1592,1315,3,0
1294,1592,1316,3,0
1299,1633,1321,3,0
1315,1633,1337,3,0
1320,1650,1342,2,0
1320,1655,1342,2,0
1321,1650,1343,3,0
1321,1655,1343,3,0
1324,1650,1302,0,3
1324,1655,1302,0,3
1337,1650,1359,3,0
1337,1655,1359,3,0
1338,1650,1360,3,0
1338,1655,1360,3,0
1339,1650,1317,0,3
1339,1655,1317,0,3
1340,1650,1362,3,0
1343,1623,1365,3,0
1346,1623,1324,0,3
1359,1623,1381,3,0
1431,1680,1453,3,0
1432,1680,1410,0,3
1434,1680,1412,0,3
1447,1680,1469,3,0
1448,1680,1470,3,0
1452,1656,1474,2,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1562,1666,0,2,3
1563,1666,1,3,3
1579,1666,17,3,3
