172,1610,150,0,3
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
248,1621,270,3,0
290,1648,268,0,3
290,1658,268,0,3
292,1648,314,3,0
292,1658,314,3,0
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
602,1656,624,3,0
604,1656,626,3,0
606,1656,628,3,0
611,1604,633,3,0
620,1680,598,0,3
622,1680,600,0,3
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,651,3,0
642,1653,620,0,3
644,1653,622,0,3
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,666,0,3
695,1662,717,3,0
699,1640,721,3,0
699,1644,721,3,0
705,1646,683,0,3
706,1646,684,0,3
708,1646,686,0,3
708,1675,686,0,3
710,1675,688,0,3
716,1675,738,3,0
717,1675,739,3,0
721,1646,743,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,767,3,0
750,1593,728,0,3
751,1593,729,0,3
763,1593,741,0,3
763,1636,741,0,3
764,1593,786,3,0
765,1593,787,3,0
774,1663,796,3,0
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
820,1588,798,0,3
820,1642,798,0,3
840,1595,862,3,0
842,1595,820,0,3
864,1620,842,0,3
885,1664,907,3,0
886,1664,864,0,3
895,1611,873,0,3
895,1664,873,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
911,1632,933,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,947,3,0
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
943,1613,965,3,0
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
953,1661,975,3,0
958,1661,936,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
974,1630,952,0,3
975,1630,997,3,0
977,1630,999,3,0
981,1630,959,0,3
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1025,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1074,1634,1052,0,3
1078,1682,1056,0,2
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1094,1682,1116,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1148,1602,1170,3,0
1161,1602,1139,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1205,1598,1183,0,3
1236,1652,1258,3,0
1247,1652,1225,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1280,1592,1302,3,0
1293,1592,1271,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1322,1655,1344,3,0
1324,1655,1346,3,0
1337,1655,1315,0,3
1344,1623,1366,3,0
1346,1623,1368,3,0
1359,1623,1337,0,3
1432,1622,1454,3,0
1434,1622,1456,3,0
1447,1622,1425,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1564,1666,2,3,3
1565,1666,3,3,3
1566,1666,1544,0,3
1577,1666,15,3,3
1579,1666,1557,0,3
1581,1666,1559,0,3
