144,1644,166,3,0
145,1644,123,0,3
146,1644,168,3,0
147,1644,169,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,169,0,3
202,1641,224,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
313,1640,291,0,3
321,1640,299,0,3
322,1640,344,3,0
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
457,1668,479,3,0
464,1673,442,0,3
465,1673,443,0,3
466,1673,488,3,0
478,1673,500,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
498,1600,520,3,0
498,1606,520,3,0
598,1638,620,3,0
599,1638,577,0,3
642,1655,664,3,0
651,1655,629,0,3
684,1678,706,3,0
686,1678,708,3,0
698,1678,720,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
720,1646,742,3,0
721,1646,743,3,0
727,1654,749,3,0
729,1654,707,0,3
730,1654,752,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
798,1623,776,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1623,785,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
862,1614,840,0,3
863,1614,841,0,3
864,1614,842,0,3
865,1614,887,3,0
870,1614,848,0,3
871,1614,849,0,3
872,1614,850,0,3
873,1614,851,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
890,1610,912,3,0
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1632,895,0,3
917,1647,895,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
953,1619,931,0,3
958,1619,936,0,3
959,1619,981,3,0
960,1619,938,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1042,1601,1064,3,0
1046,1601,1024,0,3
1048,1601,1026,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1083,3,0
1063,1639,1085,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1100,2,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1105,3,0
1085,1670,1107,3,0
1091,1670,1113,3,0
1092,1670,1070,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1124,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1148,1649,1126,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
1170,1615,1148,0,3
1180,1615,1158,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1659,1183,0,3
1209,1659,1187,0,3
1278,1592,1300,3,0
1280,1592,1258,0,3
1292,1592,1270,0,3
1293,1592,1271,0,3
1299,1633,1277,0,3
1300,1633,1322,3,0
1302,1633,1280,0,3
1314,1633,1292,0,3
1315,1633,1293,0,3
1321,1650,1299,0,3
1322,1650,1344,3,0
1324,1650,1302,0,3
1336,1650,1314,0,3
1337,1650,1315,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1346,1636,1324,0,3
1358,1636,1336,0,3
1359,1636,1337,0,3
1389,1680,1411,3,0
1390,1680,1368,0,3
1402,1680,1380,0,3
1403,1680,1381,0,3
1404,1680,1426,3,0
1407,1680,1385,0,3
1430,1595,1452,2,0
1434,1595,1412,0,3
1446,1595,1424,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1473,1656,1451,0,3
1474,1628,1496,2,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1541,1620,1519,0,3
1543,1620,1565,3,0
1544,1620,1522,0,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1564,1594,1542,0,3
1564,1612,1542,0,3
1564,1652,1542,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1583,1612,1561,0,3
