687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,673,0,3
695,1662,673,0,3
696,1592,674,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,776,3,0
756,1636,734,0,3
760,1636,782,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
774,1663,752,0,3
775,1663,753,0,3
776,1663,798,3,0
784,1663,762,0,3
818,1642,796,0,3
819,1642,841,3,0
820,1642,842,3,0
822,1642,800,0,3
826,1642,848,3,0
828,1642,806,0,3
840,1595,818,0,3
844,1595,822,0,3
848,1595,870,3,0
850,1595,828,0,3
851,1595,873,3,0
862,1620,840,0,3
866,1620,844,0,3
872,1620,850,0,3
873,1620,895,3,0
894,1664,872,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
910,1632,888,0,3
917,1585,939,3,0
917,1632,939,3,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
932,1594,910,0,3
932,1597,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
943,1613,965,3,0
944,1613,966,3,0
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
954,1661,932,0,3
958,1661,980,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,984,3,0
972,1630,994,3,0
973,1630,995,3,0
976,1630,954,0,3
979,1630,1001,3,0
980,1630,1002,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1002,1668,1024,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1039,1599,1061,3,0
1041,1599,1063,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1058,1638,1036,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1126,1643,1148,3,0
1137,1643,1159,3,0
1141,1643,1163,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1159,1602,1181,3,0
1163,1602,1185,3,0
1168,1598,1146,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1247,1652,1269,3,0
1300,1633,1278,0,3
1302,1633,1324,3,0
1313,1633,1335,3,0
1324,1655,1346,3,0
1335,1655,1357,3,0
1339,1655,1361,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1384,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1447,1622,1425,0,3
1454,1618,1476,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1469,1618,1447,0,3
1471,1618,1493,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1581,1666,19,3,3
