1137,1607,1159,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1157,1649,1135,0,3
1159,1649,1181,3,0
1171,1615,1193,3,0
1179,1615,1157,0,3
1181,1615,1203,3,0
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1584,1215,3,0
1193,1637,1215,3,0
1195,1584,1217,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1183,0,3
1206,1659,1228,3,0
1279,1592,1301,3,0
1291,1592,1313,3,0
1293,1592,1271,0,3
1299,1633,1321,3,0
1301,1633,1323,3,0
1313,1633,1335,3,0
1320,1650,1298,0,2
1323,1650,1345,3,0
1335,1650,1357,3,0
1340,1650,1318,0,3
1342,1636,1320,0,2
1357,1636,1379,3,0
1386,1680,1364,0,2
1387,1680,1409,3,0
1401,1680,1423,3,0
1406,1680,1384,0,3
1430,1595,1408,0,2
1431,1595,1453,3,0
1432,1595,1454,3,0
1445,1595,1467,3,0
1452,1656,1430,0,2
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1450,0,3
1474,1628,1452,0,2
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1540,1620,1518,0,2
1542,1620,1564,3,0
1543,1620,1521,0,3
1544,1620,1522,0,3
1555,1620,1533,0,3
1557,1620,1535,0,3
1558,1620,1580,3,0
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,2,3,3
1564,1612,2,3,3
1564,1652,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1565,1652,1543,0,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1577,1652,1555,0,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
