1513,1645,1535,3,0
1540,1597,1518,0,2
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1555,1597,1577,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
