1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1059,1674,1037,0,3
1071,1674,1093,3,0
1081,1653,1059,0,3
1093,1624,1115,3,0
1093,1653,1115,3,0
1115,1677,1137,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1159,1615,1181,3,0
1159,1669,1181,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1188,0,2
1213,1659,1191,0,3
1214,1659,1192,0,3
1225,1659,1247,3,0
1236,1652,1214,0,3
1247,1652,1269,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1323,1623,1301,0,3
1324,1623,1302,0,3
1335,1623,1357,3,0
1342,1650,1320,0,2
1345,1650,1323,0,3
1346,1650,1324,0,3
1357,1650,1379,3,0
1408,1680,1386,0,2
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1430,1656,1408,0,2
1433,1656,1411,0,3
1445,1656,1467,3,0
1447,1656,1469,3,0
1450,1656,1472,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1452,0,2
1475,1588,1453,0,3
1477,1588,1455,0,3
1489,1588,1511,3,0
1491,1588,1513,3,0
1492,1588,1514,3,0
1518,1620,1496,0,2
1520,1620,1542,3,0
1521,1620,1499,0,3
1533,1620,1555,3,0
1534,1620,1512,0,3
1535,1620,1557,3,0
1536,1620,1558,3,0
1537,1620,1515,0,3
1540,1612,1518,0,2
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1537,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
