251,1682,229,0,3
252,1682,274,3,0
270,1658,248,0,3
334,1672,356,3,0
441,1673,463,3,0
454,1673,476,3,0
455,1673,433,0,3
489,1618,467,0,3
490,1618,512,3,0
498,1618,520,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
520,1606,542,3,0
618,1676,596,0,3
630,1676,652,3,0
666,1655,688,3,0
667,1655,689,3,0
668,1655,690,3,0
670,1655,692,3,0
674,1655,696,3,0
684,1621,662,0,3
689,1675,711,3,0
694,1675,716,3,0
696,1621,718,3,0
696,1675,718,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,748,2,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
773,1598,795,3,0
773,1633,795,3,0
782,1633,804,3,0
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
806,1641,828,3,0
808,1641,830,3,0
839,1614,861,3,0
840,1614,862,3,0
841,1614,819,0,3
843,1614,865,3,0
844,1614,822,0,3
846,1614,824,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
883,1632,905,3,0
884,1632,906,3,0
885,1632,863,0,3
886,1632,864,0,3
890,1632,868,0,3
891,1632,913,3,0
892,1632,914,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
912,1610,890,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,937,3,0
915,1622,937,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,912,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
949,1666,971,3,0
951,1666,929,0,3
952,1666,930,0,3
959,1666,981,3,0
971,1668,993,3,0
972,1668,950,0,3
981,1668,1003,3,0
982,1668,1004,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1022,1601,1000,0,3
1035,1638,1013,0,3
1036,1638,1014,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1102,1674,1080,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1295,3,0
1275,1600,1253,0,3
1321,1623,1299,0,3
1334,1623,1312,0,3
1335,1623,1357,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
1344,1650,1366,3,0
1356,1650,1334,0,3
1361,1650,1383,3,0
1363,1650,1341,0,3
1364,1636,1342,0,2
1365,1636,1343,0,3
1378,1636,1356,0,3
1379,1636,1401,3,0
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1427,1680,1449,3,0
1429,1680,1407,0,3
1432,1656,1454,3,0
1444,1656,1422,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1451,1656,1429,0,3
1454,1595,1476,3,0
1466,1595,1444,0,3
1476,1585,1498,3,0
1488,1585,1466,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1532,1620,1510,0,3
1532,1642,1510,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1564,1590,1542,0,3
1565,1590,1543,0,3
1576,1590,1554,0,3
1578,1590,1556,0,3
