741,1672,763,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,723,0,3
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
754,1636,732,0,3
755,1636,777,3,0
756,1636,778,3,0
761,1636,783,3,0
763,1593,785,3,0
763,1636,785,3,0
765,1593,743,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
819,1642,841,3,0
821,1642,843,3,0
826,1642,848,3,0
827,1642,849,3,0
828,1642,806,0,3
841,1595,863,3,0
843,1595,865,3,0
848,1595,870,3,0
849,1595,871,3,0
850,1595,828,0,3
863,1620,885,3,0
865,1620,887,3,0
870,1620,892,3,0
871,1620,893,3,0
885,1664,907,3,0
887,1664,909,3,0
893,1664,915,3,0
894,1664,872,0,3
907,1585,929,3,0
907,1632,929,3,0
910,1632,932,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
925,1613,903,0,3
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
940,1613,962,3,0
942,1613,920,0,3
943,1613,965,3,0
949,1611,927,0,3
951,1661,973,3,0
954,1661,976,3,0
958,1661,980,3,0
959,1661,981,3,0
960,1661,982,3,0
962,1611,984,3,0
973,1630,995,3,0
974,1630,996,3,0
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1039,1599,1061,3,0
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1094,3,0
1072,1638,1094,3,0
1079,1682,1057,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1097,1682,1119,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1137,1643,1115,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1159,1602,1137,0,3
1163,1602,1185,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1168,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1205,1598,1183,0,3
1238,1652,1260,3,0
1247,1652,1225,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1293,1592,1271,0,3
1299,1606,1277,0,3
1299,1633,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1317,1606,1339,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1339,1655,1361,3,0
1343,1623,1321,0,3
1343,1675,1321,0,3
1361,1675,1383,3,0
1431,1622,1409,0,3
1453,1618,1431,0,3
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1581,1666,19,3,3
