468,1600,490,3,0
474,1600,496,3,0
475,1600,497,3,0
477,1600,499,3,0
511,1606,489,0,3
512,1606,534,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
521,1606,543,3,0
596,1604,574,0,3
597,1604,575,0,3
612,1604,634,3,0
622,1655,644,3,0
625,1655,647,3,0
629,1655,651,3,0
644,1653,666,3,0
688,1675,710,3,0
689,1675,711,3,0
695,1675,717,3,0
698,1644,676,0,3
699,1644,721,3,0
721,1667,743,3,0
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,767,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
776,1598,798,3,0
776,1633,798,3,0
793,1641,771,0,3
794,1641,772,0,3
807,1641,785,0,3
808,1641,786,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
848,1595,870,3,0
848,1614,870,3,0
851,1595,829,0,3
851,1614,829,0,3
863,1642,885,3,0
864,1642,886,3,0
865,1642,843,0,3
866,1642,844,0,3
873,1642,851,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,866,0,3
888,1632,866,0,3
891,1632,869,0,3
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1597,888,0,3
910,1610,888,0,3
913,1610,891,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
997,1668,975,0,3
1003,1668,981,0,3
1016,1601,994,0,3
1017,1601,1039,3,0
1025,1601,1003,0,3
1037,1638,1059,3,0
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1039,1599,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1081,3,0
1060,1609,1038,0,3
1060,1670,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1061,1609,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1609,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1074,1674,1052,0,3
1075,1674,1053,0,3
1076,1674,1098,3,0
1082,1624,1060,0,3
1083,1624,1105,3,0
1084,1624,1062,0,3
1091,1624,1069,0,3
1092,1624,1070,0,3
1104,1677,1082,0,3
1105,1677,1127,3,0
1106,1677,1084,0,3
1113,1677,1091,0,3
1114,1677,1092,0,3
1123,1643,1101,0,3
1126,1643,1104,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1188,0,2
1213,1659,1235,3,0
1214,1659,1192,0,3
1226,1659,1248,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1298,1650,1276,0,2
1313,1650,1291,0,3
1314,1650,1336,3,0
1316,1650,1294,0,3
1317,1650,1295,0,3
1322,1623,1300,0,3
1336,1623,1358,3,0
1409,1680,1431,3,0
1411,1680,1433,3,0
1425,1680,1403,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1431,1656,1453,3,0
1431,1664,1453,3,0
1447,1656,1425,0,3
1447,1664,1425,0,3
1448,1656,1426,0,3
1448,1664,1426,0,3
1449,1656,1427,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1490,1588,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1645,1469,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1519,1620,1541,3,0
1521,1620,1543,3,0
1535,1620,1513,0,3
1537,1620,1515,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1559,1612,1537,0,3
1578,1590,16,3,3
1578,1607,16,3,3
