180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1672,300,0,3
344,1640,322,0,3
344,1678,322,0,3
446,1659,468,3,0
448,1659,470,3,0
451,1659,429,0,3
455,1659,477,3,0
468,1618,490,3,0
473,1618,451,0,3
477,1618,499,3,0
477,1668,499,3,0
490,1650,512,3,0
491,1650,469,0,3
492,1650,514,3,0
495,1650,473,0,3
578,1656,600,3,0
579,1656,557,0,3
580,1656,602,3,0
583,1656,561,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,624,3,0
605,1680,583,0,3
619,1676,597,0,3
622,1638,644,3,0
629,1638,651,3,0
683,1621,705,3,0
683,1667,705,3,0
686,1621,664,0,3
686,1667,664,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
704,1660,682,0,2
705,1660,727,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1660,686,0,3
710,1592,732,3,0
721,1660,699,0,3
722,1660,744,3,0
727,1648,749,3,0
727,1658,749,3,0
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
732,1636,754,3,0
740,1636,762,3,0
743,1648,721,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,728,0,3
754,1598,776,3,0
762,1598,784,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,750,0,3
773,1641,795,3,0
776,1633,798,3,0
787,1641,765,0,3
788,1641,810,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
826,1595,848,3,0
826,1612,848,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,892,3,0
870,1645,892,3,0
884,1622,906,3,0
885,1622,863,0,3
892,1622,914,3,0
894,1622,916,3,0
906,1673,928,3,0
907,1673,885,0,3
914,1673,936,3,0
916,1673,938,3,0
928,1661,950,3,0
929,1661,907,0,3
932,1661,954,3,0
936,1661,958,3,0
938,1661,960,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
965,1613,943,0,3
972,1657,994,3,0
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,974,0,3
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1625,1038,3,0
1018,1625,996,0,3
1026,1625,1048,3,0
1037,1605,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1092,3,0
1081,1653,1103,3,0
1084,1671,1062,0,3
1092,1671,1114,3,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1128,1665,1106,0,3
1136,1665,1158,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1194,1615,1172,0,3
1203,1615,1181,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1345,1655,1367,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1411,1664,1433,3,0
1475,1585,1453,0,3
1478,1585,1500,3,0
1491,1585,1513,3,0
1492,1585,1470,0,3
1519,1614,1497,0,3
1522,1614,1544,3,0
1535,1614,1557,3,0
1537,1614,1515,0,3
1541,1597,1519,0,3
1542,1597,1564,3,0
1557,1597,1579,3,0
