935,1666,913,0,3
937,1597,915,0,3
937,1666,915,0,3
952,1594,974,3,0
952,1619,974,3,0
954,1619,976,3,0
971,1608,993,3,0
1017,1629,1039,3,0
1019,1629,1041,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1083,3,0
1062,1639,1040,0,3
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1080,1674,1058,0,3
1083,1670,1105,3,0
1084,1670,1062,0,3
1085,1670,1107,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1159,1649,1181,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1181,1615,1203,3,0
1193,1637,1215,3,0
1194,1637,1172,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1183,0,3
1206,1659,1184,0,3
1209,1659,1231,3,0
1300,1623,1278,0,3
1315,1623,1293,0,3
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1342,1636,1364,2,0
1344,1636,1322,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1388,1680,1366,0,3
1402,1680,1424,3,0
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1430,1595,1452,2,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1474,1628,1496,2,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1578,1614,16,3,3
1578,1652,16,3,3
