743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
756,1636,734,0,3
761,1636,739,0,3
763,1611,785,3,0
763,1636,785,3,0
776,1663,754,0,3
784,1663,762,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
826,1642,848,3,0
828,1588,806,0,3
828,1642,806,0,3
842,1595,820,0,3
848,1595,870,3,0
850,1595,828,0,3
862,1620,840,0,3
864,1620,842,0,3
870,1620,892,3,0
872,1620,850,0,3
884,1664,862,0,3
886,1664,864,0,3
894,1664,872,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
913,1632,935,3,0
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,947,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,963,3,0
944,1613,922,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,930,0,3
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
972,1630,950,0,3
974,1630,952,0,3
976,1630,954,0,3
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
982,1630,960,0,3
994,1605,972,0,3
994,1668,972,0,3
996,1668,974,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1038,1599,1060,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1158,1649,1136,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1168,0,3
1191,1598,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1204,1598,1226,3,0
1205,1598,1227,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1292,1592,1314,3,0
1293,1592,1315,3,0
1294,1592,1272,0,3
1298,1606,1276,0,2
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1339,3,0
1320,1655,1298,0,2
1322,1655,1300,0,3
1323,1655,1345,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1344,1623,1322,0,3
1345,1623,1367,3,0
1358,1623,1380,3,0
1359,1623,1381,3,0
1360,1623,1338,0,3
1431,1622,1409,0,3
1446,1622,1468,3,0
1447,1622,1469,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1555,1652,1533,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1580,1666,1558,0,3
1581,1666,19,3,3
