1342,1636,1320,0,2
1343,1636,1365,3,0
1344,1636,1322,0,3
1357,1636,1379,3,0
1430,1680,1408,0,2
1431,1680,1453,3,0
1432,1680,1410,0,3
1434,1680,1412,0,3
1445,1680,1467,3,0
1449,1680,1471,3,0
1450,1680,1472,3,0
1452,1656,1430,0,2
1453,1622,1475,3,0
1453,1656,1475,3,0
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1622,1489,3,0
1467,1656,1489,3,0
1471,1656,1493,3,0
1472,1656,1494,3,0
1473,1656,1495,3,0
1474,1628,1452,0,2
1475,1618,1497,3,0
1475,1628,1497,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1489,1618,1511,3,0
1489,1628,1511,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1543,1620,1521,0,3
1555,1620,1577,3,0
1558,1620,1536,0,3
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,19,3,3
1583,1612,21,3,3
