686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
689,1662,711,3,0
695,1662,673,0,3
698,1640,676,0,3
698,1644,676,0,3
706,1646,728,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
709,1675,731,3,0
716,1675,738,3,0
717,1675,695,0,3
720,1646,698,0,3
722,1646,700,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
750,1593,772,3,0
751,1593,729,0,3
752,1593,730,0,3
752,1636,730,0,3
754,1636,732,0,3
774,1663,752,0,3
775,1663,797,3,0
819,1588,841,3,0
819,1642,841,3,0
841,1595,863,3,0
842,1595,820,0,3
850,1595,872,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
872,1620,894,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,916,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
916,1585,938,3,0
916,1632,938,3,0
925,1613,903,0,3
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
943,1613,965,3,0
944,1613,922,0,3
951,1661,973,3,0
952,1661,930,0,3
959,1661,937,0,3
960,1661,982,3,0
981,1630,959,0,3
1002,1668,1024,3,0
1039,1599,1061,3,0
1041,1599,1019,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1145,1602,1123,0,3
1159,1602,1181,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1205,1598,1183,0,3
1236,1652,1258,3,0
1237,1652,1215,0,3
1247,1652,1225,0,3
1277,1592,1255,0,3
1280,1592,1302,3,0
1291,1592,1269,0,3
1294,1592,1272,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1313,1606,1291,0,3
1313,1633,1291,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1346,1623,1324,0,3
1360,1623,1338,0,3
1434,1622,1456,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1563,1666,1,3,3
1564,1666,1542,0,3
1565,1666,3,3,3
1566,1666,4,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
