175,1601,153,0,3
180,1643,202,3,0
187,1643,209,3,0
188,1643,166,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
248,1658,270,3,0
255,1658,277,3,0
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
443,1668,465,3,0
446,1659,468,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,475,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,434,0,3
458,1668,480,3,0
468,1618,490,3,0
474,1618,452,0,3
475,1618,497,3,0
477,1618,455,0,3
490,1650,512,3,0
492,1650,514,3,0
494,1650,472,0,3
496,1650,474,0,3
497,1650,519,3,0
499,1650,477,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
606,1680,584,0,3
607,1680,629,3,0
619,1676,641,3,0
622,1638,644,3,0
622,1656,644,3,0
624,1656,646,3,0
626,1656,604,0,3
628,1656,606,0,3
632,1676,610,0,3
663,1621,685,3,0
676,1621,654,0,3
685,1678,707,3,0
697,1678,719,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
754,1598,776,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
763,1672,785,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1642,873,3,0
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
906,1611,884,0,3
906,1664,884,0,3
916,1664,938,3,0
917,1611,939,3,0
917,1664,939,3,0
928,1661,906,0,3
935,1661,913,0,3
936,1661,958,3,0
938,1661,960,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,940,0,3
965,1613,987,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
1002,1683,1024,3,0
1003,1683,981,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1091,1639,1069,0,3
1100,1682,1078,0,2
1103,1682,1081,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1156,1649,1178,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1663,1169,0,3
1203,1663,1225,3,0
1204,1663,1226,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1232,1600,1210,0,2
1235,1600,1213,0,3
1247,1600,1269,3,0
1248,1600,1270,3,0
1250,1600,1228,0,3
1253,1600,1275,3,0
1320,1606,1298,0,2
1323,1606,1301,0,3
1323,1633,1301,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1338,1606,1316,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1345,1636,1323,0,3
1345,1655,1323,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1430,1595,1408,0,2
1431,1595,1409,0,3
1433,1595,1411,0,3
1446,1595,1468,3,0
1448,1595,1426,0,3
1453,1622,1431,0,3
1455,1622,1433,0,3
1468,1622,1490,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1489,1585,1467,0,3
1491,1585,1513,3,0
1499,1620,1477,0,3
1499,1645,1477,0,3
1511,1620,1489,0,3
1511,1645,1489,0,3
1513,1620,1535,3,0
1513,1645,1535,3,0
1518,1597,1540,2,0
1520,1597,1542,3,0
1521,1597,1499,0,3
1534,1597,1556,3,0
1562,1614,0,2,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
