1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1669,1126,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1231,1659,1209,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1251,0,3
1275,1600,1253,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1623,1359,3,0
1337,1675,1359,3,0
1338,1675,1360,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1357,1650,1335,0,3
1358,1650,1380,3,0
1359,1650,1381,3,0
1360,1650,1382,3,0
1361,1650,1339,0,3
1367,1636,1345,0,3
1368,1636,1390,3,0
1379,1636,1357,0,3
1380,1636,1402,3,0
1381,1636,1403,3,0
1382,1636,1404,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1429,1680,1407,0,3
1434,1656,1456,3,0
1446,1656,1468,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1450,1656,1428,0,3
1455,1595,1477,3,0
1456,1595,1478,3,0
1468,1595,1490,3,0
1470,1595,1492,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
