1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1451,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1518,0,2
1543,1620,1565,3,0
1544,1620,1522,0,3
1557,1620,1579,3,0
1558,1620,1580,3,0
1562,1612,1540,0,2
1562,1666,1540,0,2
1565,1612,3,3,3
1565,1666,3,3,3
1579,1612,17,3,3
1579,1666,17,3,3
1581,1612,1559,0,3
