906,1664,884,0,3
908,1664,930,3,0
916,1664,938,3,0
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
932,1661,954,3,0
937,1661,915,0,3
938,1661,960,3,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
972,1657,950,0,3
992,1608,1014,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
997,1683,975,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1653,1080,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1070,1624,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1100,1682,1078,0,2
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1117,1682,1139,3,0
1120,1682,1098,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1171,1649,1193,3,0
1172,1649,1194,3,0
1212,1663,1234,3,0
1216,1584,1238,3,0
1225,1584,1247,3,0
1225,1663,1247,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1248,1600,1270,3,0
1249,1600,1271,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1446,1595,1468,3,0
1447,1595,1469,3,0
1490,1585,1512,3,0
1491,1585,1513,3,0
1512,1645,1534,3,0
1513,1645,1535,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1580,3,0
1563,1614,1,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1583,1614,21,3,3
