1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1321,1623,1343,3,0
1322,1623,1344,3,0
1334,1623,1312,0,3
1336,1623,1358,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1356,1650,1334,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1365,1636,1387,3,0
1378,1636,1356,0,3
1380,1636,1402,3,0
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1431,1656,1453,3,0
1444,1656,1422,0,3
1445,1656,1423,0,3
1446,1656,1468,3,0
1447,1656,1469,3,0
1452,1595,1430,0,2
1453,1595,1475,3,0
1466,1595,1444,0,3
1467,1595,1445,0,3
1468,1595,1490,3,0
1469,1595,1491,3,0
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1498,3,0
1488,1585,1466,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1565,1590,3,3,3
1576,1590,1554,0,3
1578,1590,16,3,3
