1402,1680,1380,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1492,3,0
1471,1656,1449,0,3
1475,1618,1453,0,3
1475,1628,1453,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1557,1620,1579,3,0
1565,1594,1543,0,3
1565,1612,1543,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1579,1594,17,3,3
1579,1612,17,3,3
