167,1644,189,3,0
168,1644,146,0,3
169,1601,191,3,0
169,1644,191,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
467,1618,445,0,3
474,1618,452,0,3
475,1618,497,3,0
478,1668,456,0,3
479,1668,457,0,3
489,1650,467,0,3
494,1650,516,3,0
496,1650,474,0,3
576,1656,598,3,0
577,1656,555,0,3
582,1656,604,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,626,3,0
617,1676,639,3,0
618,1676,596,0,3
621,1638,599,0,3
622,1638,644,3,0
630,1638,652,3,0
632,1676,610,0,3
665,1655,643,0,3
674,1655,696,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
698,1621,676,0,3
698,1667,676,0,3
705,1660,727,3,0
706,1660,684,0,3
707,1660,729,3,0
709,1592,687,0,3
710,1592,688,0,3
718,1592,740,3,0
720,1660,698,0,3
729,1648,751,3,0
729,1658,751,3,0
742,1648,720,0,3
742,1658,720,0,3
743,1648,721,0,3
743,1658,721,0,3
751,1654,773,3,0
753,1598,731,0,3
762,1598,784,3,0
764,1654,742,0,3
765,1654,743,0,3
773,1641,795,3,0
775,1633,753,0,3
783,1633,761,0,3
784,1633,806,3,0
786,1641,764,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
886,1622,908,3,0
887,1622,865,0,3
892,1622,914,3,0
894,1622,916,3,0
906,1673,928,3,0
908,1673,886,0,3
914,1673,936,3,0
916,1673,938,3,0
927,1611,949,3,0
928,1611,950,3,0
928,1661,950,3,0
930,1661,908,0,3
936,1661,958,3,0
938,1661,960,3,0
939,1611,917,0,3
939,1661,917,0,3
947,1613,925,0,3
949,1613,971,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
972,1657,950,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1068,1624,1090,3,0
1070,1624,1048,0,3
1079,1653,1057,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1136,1665,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1193,1615,1215,3,0
1201,1615,1179,0,3
1202,1615,1180,0,3
1211,1663,1189,0,3
1215,1652,1237,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1340,1606,1362,3,0
1364,1636,1342,0,2
1365,1636,1343,0,3
1368,1636,1346,0,3
1380,1636,1402,3,0
1381,1636,1403,3,0
1409,1664,1387,0,3
1410,1664,1432,3,0
1424,1664,1446,3,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1433,0,3
1468,1595,1490,3,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1455,0,3
1490,1585,1512,3,0
1521,1614,1499,0,3
1534,1614,1556,3,0
1535,1614,1557,3,0
1539,1614,1517,0,3
1543,1597,1521,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
