167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
171,1610,193,3,0
174,1610,196,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
246,1621,268,3,0
248,1621,270,3,0
290,1658,312,3,0
292,1658,314,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
600,1656,622,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
611,1604,633,3,0
622,1680,644,3,0
628,1680,650,3,0
629,1680,607,0,3
644,1653,666,3,0
688,1592,710,3,0
688,1662,710,3,0
695,1592,673,0,3
695,1662,673,0,3
698,1640,720,3,0
698,1644,720,3,0
727,1589,705,0,3
727,1654,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1660,719,0,3
741,1672,719,0,3
750,1593,772,3,0
750,1648,772,3,0
751,1593,773,3,0
751,1648,773,3,0
754,1636,776,3,0
755,1636,777,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
764,1593,786,3,0
764,1648,786,3,0
774,1663,752,0,3
776,1663,798,3,0
785,1663,763,0,3
818,1642,796,0,3
820,1642,842,3,0
821,1642,843,3,0
827,1642,849,3,0
828,1642,806,0,3
829,1642,807,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
871,1620,893,3,0
873,1620,851,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
893,1664,915,3,0
894,1664,916,3,0
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
944,1613,922,0,3
952,1661,974,3,0
953,1661,975,3,0
959,1661,981,3,0
960,1661,982,3,0
974,1630,952,0,3
975,1630,997,3,0
981,1630,1003,3,0
982,1630,1004,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1038,1599,1016,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1058,1638,1080,3,0
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1080,1682,1102,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1124,1643,1146,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1146,1602,1168,3,0
1162,1602,1140,0,3
1168,1598,1190,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1238,1652,1216,0,3
1300,1633,1322,3,0
1314,1633,1292,0,3
1322,1655,1344,3,0
1336,1655,1314,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1362,1606,1340,0,3
1446,1622,1424,0,3
1468,1618,1446,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
