467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
600,1656,578,0,3
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1656,583,0,3
610,1604,588,0,3
611,1604,633,3,0
620,1680,598,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,648,3,0
642,1653,620,0,3
643,1653,621,0,3
644,1653,622,0,3
685,1644,707,3,0
686,1644,664,0,3
698,1644,676,0,3
699,1644,721,3,0
707,1667,729,3,0
708,1667,686,0,3
721,1667,743,3,0
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
745,1589,723,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,731,0,3
754,1636,732,0,3
762,1636,784,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
795,1641,817,3,0
807,1641,785,0,3
840,1595,818,0,3
840,1614,818,0,3
840,1623,818,0,3
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
847,1614,869,3,0
850,1595,872,3,0
850,1614,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1614,829,0,3
851,1623,829,0,3
862,1620,840,0,3
864,1620,842,0,3
872,1620,894,3,0
873,1620,851,0,3
903,1681,925,3,0
904,1681,882,0,3
905,1681,927,3,0
908,1585,886,0,3
908,1632,886,0,3
910,1632,932,3,0
911,1632,933,3,0
913,1632,935,3,0
916,1585,938,3,0
916,1632,938,3,0
924,1613,946,2,0
926,1613,904,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1597,954,3,0
938,1597,960,3,0
938,1673,960,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
979,1630,1001,3,0
982,1630,1004,3,0
983,1630,961,0,3
996,1668,974,0,3
997,1668,1019,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1049,1638,1071,3,0
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1078,1682,1100,2,0
1079,1682,1057,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1624,1105,3,0
1083,1627,1105,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1092,1624,1114,3,0
1092,1627,1114,3,0
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1097,1682,1119,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1125,1643,1103,0,3
1126,1643,1148,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1151,1615,1173,3,0
1158,1615,1180,3,0
1161,1602,1139,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1172,1637,1194,3,0
1180,1637,1202,3,0
1183,1598,1161,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1246,1652,1268,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1299,1633,1277,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1313,1633,1291,0,3
1315,1633,1293,0,3
1320,1655,1342,2,0
1321,1655,1343,3,0
1323,1655,1301,0,3
1324,1655,1346,3,0
1335,1655,1313,0,3
1337,1655,1315,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1357,1606,1335,0,3
1357,1675,1335,0,3
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1433,1622,1411,0,3
1433,1664,1411,0,3
1434,1622,1456,3,0
1434,1664,1456,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1447,1622,1425,0,3
1447,1664,1425,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1540,1612,1562,2,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1555,1594,1577,3,0
1555,1612,1577,3,0
1559,1612,1581,3,0
1562,1666,0,2,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1625,15,3,3
1577,1666,15,3,3
