915,1673,893,0,3
928,1661,906,0,3
929,1661,951,3,0
935,1661,957,3,0
937,1661,915,0,3
938,1661,960,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
964,1613,986,3,0
965,1613,943,0,3
992,1608,970,0,3
993,1608,1015,3,0
1002,1683,980,0,3
1004,1683,1026,3,0
1006,1608,1028,3,0
1016,1625,994,0,3
1024,1625,1002,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1068,1624,1046,0,3
1080,1653,1058,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1136,1665,1158,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1170,1649,1148,0,3
1192,1615,1170,0,3
1202,1615,1224,3,0
1211,1663,1233,3,0
1212,1663,1234,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1339,1606,1317,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1409,1664,1387,0,3
1475,1585,1453,0,3
1476,1585,1498,3,0
1489,1585,1511,3,0
1497,1645,1475,0,3
1500,1645,1522,3,0
1511,1645,1533,3,0
1541,1597,1519,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1555,1597,1577,3,0
1558,1597,1580,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1566,1614,4,3,3
1577,1614,15,3,3
1578,1614,16,3,3
1583,1614,21,3,3
