496,1618,474,0,3
512,1606,490,0,3
517,1606,495,0,3
518,1606,496,0,3
617,1676,595,0,3
618,1676,640,3,0
630,1676,608,0,3
631,1676,653,3,0
632,1676,654,3,0
666,1655,644,0,3
667,1655,645,0,3
671,1655,649,0,3
672,1655,650,0,3
674,1655,652,0,3
683,1621,661,0,3
696,1621,674,0,3
697,1621,719,3,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
754,1598,732,0,3
761,1598,739,0,3
776,1633,754,0,3
782,1633,760,0,3
783,1633,761,0,3
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
839,1614,817,0,3
842,1614,820,0,3
846,1614,824,0,3
849,1614,827,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
933,1647,955,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,927,0,3
951,1666,973,3,0
952,1666,930,0,3
958,1666,980,3,0
960,1666,938,0,3
992,1608,970,0,3
1004,1608,982,0,3
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1036,1638,1014,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1094,1653,1072,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1102,1674,1080,0,3
1115,1674,1093,0,3
1116,1674,1094,0,3
1117,1674,1095,0,3
1119,1674,1097,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1127,1586,1149,3,0
1128,1586,1150,3,0
1134,1586,1156,3,0
1137,1587,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1172,1591,1194,3,0
1178,1591,1200,3,0
1192,1615,1214,3,0
1194,1615,1216,3,0
1200,1615,1222,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1320,1675,1342,2,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1334,1623,1356,3,0
1334,1675,1356,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1342,1650,1364,2,0
1343,1650,1365,3,0
1344,1650,1322,0,3
1356,1650,1378,3,0
1357,1650,1335,0,3
1358,1650,1336,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1364,1636,1386,2,0
1365,1636,1387,3,0
1366,1636,1344,0,3
1378,1636,1400,3,0
1379,1636,1357,0,3
1380,1636,1358,0,3
1381,1636,1359,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1431,1656,1453,3,0
1432,1656,1410,0,3
1444,1656,1466,3,0
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1453,1595,1475,3,0
1466,1595,1488,3,0
1467,1595,1445,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1475,1585,1497,3,0
1488,1585,1510,3,0
1489,1585,1467,0,3
1491,1585,1469,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1558,1612,1580,3,0
1561,1612,1583,3,0
1576,1590,14,3,3
1577,1590,1555,0,3
