290,1648,268,0,3
290,1658,268,0,3
300,1648,322,3,0
300,1658,322,3,0
356,1678,334,0,3
358,1678,336,0,3
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
602,1656,624,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,588,0,3
620,1680,598,0,3
622,1680,600,0,3
624,1680,646,3,0
630,1680,652,3,0
643,1653,665,3,0
644,1653,622,0,3
652,1653,674,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
688,1662,666,0,3
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
698,1640,676,0,3
698,1644,676,0,3
705,1646,727,3,0
706,1646,728,3,0
707,1646,729,3,0
720,1646,698,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,767,3,0
750,1593,772,3,0
751,1593,773,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,739,0,3
762,1636,784,3,0
765,1593,743,0,3
775,1663,797,3,0
784,1663,806,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,804,0,3
826,1642,804,0,3
828,1588,850,3,0
828,1642,850,3,0
841,1595,863,3,0
842,1595,864,3,0
844,1595,866,3,0
848,1595,826,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
870,1620,848,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
893,1664,915,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
925,1613,947,3,0
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
943,1613,921,0,3
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
952,1661,974,3,0
954,1661,976,3,0
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
973,1630,995,3,0
977,1630,955,0,3
979,1630,957,0,3
982,1630,960,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1038,1599,1060,3,0
1041,1599,1063,3,0
1047,1599,1069,3,0
1048,1599,1026,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1634,1096,3,0
1079,1682,1101,3,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1116,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1126,1643,1148,3,0
1138,1643,1160,3,0
1140,1643,1162,3,0
1141,1643,1119,0,3
1145,1602,1167,3,0
1148,1602,1170,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1598,1226,3,0
1236,1652,1258,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1277,1592,1299,3,0
1280,1592,1302,3,0
1291,1592,1313,3,0
1292,1592,1314,3,0
1294,1592,1316,3,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1318,1606,1340,3,0
1321,1655,1343,3,0
1324,1655,1346,3,0
1336,1655,1358,3,0
1339,1655,1317,0,3
1343,1623,1365,3,0
1343,1675,1365,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1431,1622,1453,3,0
1432,1622,1410,0,3
1446,1622,1468,3,0
1453,1618,1475,3,0
1454,1618,1432,0,3
1455,1618,1433,0,3
1468,1618,1490,3,0
1471,1618,1493,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
