1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1364,1636,1342,0,2
1365,1636,1387,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1382,1636,1360,0,3
1409,1664,1431,3,0
1424,1664,1402,0,3
1425,1664,1403,0,3
1452,1595,1430,0,2
1453,1595,1475,3,0
1455,1595,1477,3,0
1468,1595,1446,0,3
1469,1595,1447,0,3
1470,1595,1448,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1477,1585,1499,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1521,1614,1543,3,0
1521,1620,1543,3,0
1522,1614,1544,3,0
1522,1620,1544,3,0
1534,1614,1512,0,3
1534,1620,1512,0,3
1535,1614,1513,0,3
1535,1620,1513,0,3
1536,1614,1514,0,3
1536,1620,1514,0,3
1537,1614,1559,3,0
1537,1620,1559,3,0
1539,1614,1561,3,0
1539,1620,1561,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
