1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1558,1612,1536,0,3
1561,1612,1583,3,0
1563,1590,1,3,3
1577,1590,1555,0,3
1578,1590,16,3,3
