1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1450,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1540,1620,1518,0,2
1556,1620,1534,0,3
1557,1620,1579,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1581,1614,19,3,3
