313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1640,357,3,0
335,1678,357,3,0
345,1640,323,0,3
345,1678,323,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
451,1659,473,3,0
453,1659,475,3,0
455,1659,433,0,3
464,1668,442,0,3
467,1618,489,3,0
468,1618,490,3,0
473,1618,495,3,0
474,1618,496,3,0
477,1618,455,0,3
477,1668,455,0,3
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,477,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,602,3,0
585,1656,607,3,0
587,1656,565,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,624,3,0
607,1680,629,3,0
609,1680,587,0,3
621,1638,643,3,0
631,1638,609,0,3
631,1676,609,0,3
633,1676,655,3,0
682,1667,660,0,2
697,1621,675,0,3
697,1667,675,0,3
704,1660,682,0,2
717,1592,695,0,3
719,1592,697,0,3
719,1660,697,0,3
722,1660,744,3,0
727,1658,705,0,3
729,1658,751,3,0
731,1636,753,3,0
741,1636,719,0,3
741,1658,719,0,3
743,1658,765,3,0
751,1654,773,3,0
753,1598,775,3,0
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
773,1641,795,3,0
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
783,1633,761,0,3
787,1641,809,3,0
788,1641,810,3,0
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
826,1595,804,0,3
826,1612,804,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
884,1622,906,3,0
885,1622,907,3,0
892,1622,870,0,3
893,1622,871,0,3
895,1622,917,3,0
906,1673,928,3,0
907,1673,929,3,0
908,1673,886,0,3
915,1673,893,0,3
917,1673,939,3,0
928,1661,950,3,0
929,1661,951,3,0
930,1661,908,0,3
937,1661,915,0,3
938,1661,960,3,0
939,1661,961,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
963,1613,941,0,3
965,1613,987,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
996,1683,974,0,3
1003,1683,981,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,1028,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1061,1624,1039,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1094,1653,1116,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1649,1149,0,3
1172,1649,1150,0,3
1179,1649,1157,0,3
1181,1649,1203,3,0
1193,1615,1171,0,3
1201,1615,1179,0,3
1203,1615,1225,3,0
1211,1663,1233,3,0
1212,1663,1234,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1223,1584,1201,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1247,1600,1269,3,0
1247,1662,1269,3,0
1251,1600,1229,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1335,1606,1357,3,0
1335,1675,1357,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1341,1606,1319,0,3
1342,1655,1320,0,2
1343,1655,1365,3,0
1357,1655,1379,3,0
1360,1655,1338,0,3
1361,1655,1339,0,3
1363,1655,1341,0,3
1423,1664,1445,3,0
1425,1664,1403,0,3
1474,1585,1496,2,0
1489,1585,1511,3,0
1543,1597,1521,0,3
1555,1597,1577,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1565,1614,1543,0,3
1566,1614,1544,0,3
1579,1614,1557,0,3
1580,1614,1558,0,3
