1475,1618,1497,3,0
1475,1628,1497,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1562,2,0
1541,1620,1563,3,0
1557,1620,1579,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
1583,1612,1561,0,3
