1302,1633,1280,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1338,1650,1316,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1345,1636,1323,0,3
1346,1636,1324,0,3
1360,1636,1338,0,3
1387,1680,1365,0,3
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1404,1680,1382,0,3
1406,1680,1428,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1448,1595,1426,0,3
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1656,1448,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1543,1620,1565,3,0
1556,1620,1578,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,1559,0,3
