452,1659,430,0,3
454,1659,476,3,0
457,1668,435,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
476,1618,498,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
494,1650,472,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,477,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
604,1680,582,0,3
606,1680,584,0,3
608,1680,630,3,0
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
624,1656,646,3,0
626,1656,604,0,3
628,1656,606,0,3
630,1638,652,3,0
630,1656,652,3,0
633,1676,611,0,3
662,1621,640,0,3
675,1621,697,3,0
697,1678,719,3,0
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
765,1654,743,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
864,1628,842,0,3
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
886,1620,864,0,3
888,1620,866,0,3
893,1620,871,0,3
894,1620,872,0,3
908,1664,886,0,3
916,1664,894,0,3
948,1613,970,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,932,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,985,3,0
964,1613,942,0,3
965,1613,987,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1005,1683,1027,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1071,1634,1093,3,0
1071,1653,1093,3,0
1073,1634,1095,3,0
1083,1639,1061,0,3
1084,1639,1106,3,0
1092,1639,1070,0,3
1093,1639,1115,3,0
1100,1682,1122,2,0
1102,1596,1124,3,0
1102,1682,1124,3,0
1103,1596,1125,3,0
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1596,1139,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1136,1665,1114,0,3
1136,1669,1114,0,3
1137,1587,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1139,1587,1161,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1190,1598,1212,3,0
1190,1663,1212,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1224,1584,1202,0,3
1224,1617,1202,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1249,1600,1271,3,0
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1340,1606,1318,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1430,1595,1452,2,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1445,1595,1423,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1496,1645,1518,2,0
1500,1645,1478,0,3
1511,1645,1489,0,3
1513,1645,1535,3,0
1514,1645,1536,3,0
1518,1597,1540,2,0
1521,1597,1499,0,3
1534,1597,1556,3,0
1535,1597,1557,3,0
1536,1597,1558,3,0
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
