255,1658,277,3,0
312,1593,334,3,0
312,1648,334,3,0
321,1593,343,3,0
321,1648,343,3,0
323,1593,301,0,3
323,1648,301,0,3
441,1668,419,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
451,1659,473,3,0
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
466,1618,488,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
477,1618,455,0,3
488,1650,510,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
495,1650,517,3,0
499,1650,477,0,3
598,1680,620,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
605,1680,627,3,0
606,1680,584,0,3
609,1680,587,0,3
618,1676,596,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
627,1656,649,3,0
628,1656,606,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,655,3,0
664,1621,686,3,0
675,1621,653,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1598,774,3,0
752,1654,774,3,0
752,1672,774,3,0
753,1598,731,0,3
754,1598,776,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1642,864,3,0
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
862,1628,884,3,0
864,1628,886,3,0
870,1628,848,0,3
871,1628,849,0,3
872,1628,894,3,0
906,1611,884,0,3
906,1664,884,0,3
915,1664,893,0,3
916,1664,938,3,0
936,1661,914,0,3
937,1661,915,0,3
938,1661,960,3,0
947,1613,969,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1057,1634,1079,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1074,1634,1096,3,0
1082,1639,1060,0,3
1091,1639,1069,0,3
1092,1639,1114,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1118,1596,1140,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1665,1149,3,0
1127,1669,1149,3,0
1135,1665,1113,0,3
1135,1669,1113,0,3
1137,1587,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1192,1663,1170,0,3
1203,1663,1225,3,0
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1247,1600,1269,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1253,1600,1275,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1357,1636,1379,3,0
1357,1655,1379,3,0
1363,1655,1385,3,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
1499,1620,1521,3,0
1499,1645,1521,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1511,1620,1533,3,0
1511,1645,1533,3,0
1521,1597,1543,3,0
1522,1597,1500,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1579,1614,1557,0,3
