279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
292,1593,314,3,0
292,1648,314,3,0
299,1593,277,0,3
299,1648,277,0,3
301,1593,323,3,0
301,1648,323,3,0
441,1668,419,0,3
442,1668,464,3,0
444,1668,422,0,3
455,1668,477,3,0
464,1673,486,3,0
466,1673,444,0,3
477,1673,499,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
608,1638,630,3,0
645,1655,623,0,3
651,1655,673,3,0
685,1678,707,3,0
686,1678,664,0,3
697,1678,675,0,3
705,1646,727,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1662,697,0,3
719,1675,697,0,3
727,1654,749,3,0
729,1654,751,3,0
751,1672,773,3,0
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
807,1623,785,0,3
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
850,1645,872,3,0
851,1645,829,0,3
863,1614,841,0,3
864,1614,886,3,0
865,1614,843,0,3
869,1614,847,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,851,0,3
882,1616,860,0,3
882,1681,860,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,869,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
952,1619,930,0,3
953,1619,931,0,3
958,1619,936,0,3
959,1619,981,3,0
960,1619,982,3,0
961,1619,939,0,3
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
1016,1605,1038,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1049,1601,1027,0,3
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1078,1674,1056,0,2
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1062,0,3
1091,1670,1113,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1101,1596,1123,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1179,3,0
1170,1615,1192,3,0
1172,1615,1150,0,3
1179,1615,1201,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1215,3,0
1194,1637,1172,0,3
1201,1637,1223,3,0
1202,1637,1180,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1207,1659,1229,3,0
1320,1650,1298,0,2
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1339,1650,1361,3,0
1342,1636,1320,0,2
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1367,3,0
1357,1636,1335,0,3
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1405,1680,1427,3,0
1430,1595,1408,0,2
1431,1595,1453,3,0
1433,1595,1411,0,3
1452,1656,1430,0,2
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1473,1656,1495,3,0
1474,1628,1452,0,2
1475,1618,1453,0,3
1475,1628,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1541,1620,1519,0,3
1543,1620,1521,0,3
1557,1620,1579,3,0
1563,1594,1541,0,3
1563,1612,1541,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1565,1652,1543,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1580,1594,18,3,3
1580,1612,18,3,3
