820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
825,1612,803,0,3
826,1595,848,3,0
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
884,1622,862,0,3
885,1622,863,0,3
887,1622,865,0,3
906,1673,884,0,3
907,1673,885,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,908,0,3
935,1661,913,0,3
938,1661,960,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,986,3,0
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1004,1683,1026,3,0
1006,1608,1028,3,0
1016,1625,994,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1026,1625,1048,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1624,1038,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1092,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1095,1653,1073,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1170,1649,1148,0,3
1172,1649,1194,3,0
1180,1649,1202,3,0
1181,1649,1203,3,0
1192,1615,1170,0,3
1194,1615,1216,3,0
1202,1615,1224,3,0
1203,1615,1225,3,0
1212,1663,1234,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1216,1584,1238,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1205,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1253,1600,1275,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1344,1655,1366,3,0
1346,1655,1324,0,3
1357,1655,1379,3,0
1359,1655,1337,0,3
1360,1655,1338,0,3
1363,1655,1385,3,0
1410,1664,1432,3,0
1412,1664,1390,0,3
1423,1664,1445,3,0
1425,1664,1403,0,3
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1542,1597,1564,3,0
1544,1597,1522,0,3
1558,1597,1536,0,3
1566,1614,1544,0,3
1578,1614,1556,0,3
1579,1614,1557,0,3
1580,1614,1558,0,3
1581,1614,1559,0,3
