885,1585,863,0,3
885,1632,863,0,3
889,1632,867,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
972,1668,994,3,0
980,1668,1002,3,0
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1080,1653,1058,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1102,1674,1080,0,3
1103,1674,1081,0,3
1114,1674,1092,0,3
1115,1674,1137,3,0
1117,1674,1095,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1139,1643,1117,0,3
1146,1587,1124,0,3
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1170,3,0
1149,1669,1171,3,0
1156,1669,1178,3,0
1157,1669,1179,3,0
1161,1587,1139,0,3
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1188,0,2
1212,1659,1190,0,3
1213,1659,1191,0,3
1224,1659,1202,0,3
1227,1659,1205,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1335,1623,1313,0,3
1342,1650,1320,0,2
1344,1650,1322,0,3
1345,1650,1323,0,3
1357,1650,1335,0,3
1359,1650,1337,0,3
1364,1636,1342,0,2
1366,1636,1344,0,3
1367,1636,1345,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1423,0,3
1447,1656,1425,0,3
1449,1656,1471,3,0
1454,1595,1432,0,3
1454,1628,1432,0,3
1455,1595,1433,0,3
1455,1628,1433,0,3
1466,1595,1444,0,3
1466,1628,1444,0,3
1467,1595,1445,0,3
1467,1628,1445,0,3
1518,1620,1496,0,2
1532,1620,1510,0,3
1535,1620,1513,0,3
1536,1620,1514,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1612,1536,0,3
1561,1612,1539,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1576,1590,1554,0,3
1576,1607,1554,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
