1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1558,1612,1536,0,3
1561,1612,1539,0,3
1565,1590,1543,0,3
1577,1590,15,3,3
1578,1590,1556,0,3
