145,1646,123,0,3
145,1681,123,0,3
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
158,1644,136,0,3
160,1644,182,3,0
166,1644,188,3,0
167,1644,145,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
314,1593,336,3,0
314,1672,336,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
452,1659,474,3,0
454,1659,432,0,3
468,1618,446,0,3
474,1618,496,3,0
476,1618,454,0,3
490,1650,468,0,3
491,1650,469,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
577,1656,599,3,0
579,1656,557,0,3
584,1656,606,3,0
586,1656,564,0,3
599,1680,621,3,0
601,1680,579,0,3
606,1680,628,3,0
608,1680,586,0,3
621,1638,643,3,0
630,1638,608,0,3
633,1676,655,3,0
665,1655,687,3,0
671,1655,649,0,3
672,1655,694,3,0
674,1655,652,0,3
682,1667,660,0,2
684,1621,706,3,0
684,1667,706,3,0
704,1660,682,0,2
709,1592,731,3,0
716,1592,738,3,0
718,1592,696,0,3
727,1648,749,3,0
727,1658,749,3,0
749,1654,771,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
770,1641,748,0,2
771,1641,793,3,0
775,1633,753,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1633,762,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
826,1612,804,0,3
826,1623,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1642,829,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,842,0,3
864,1645,842,0,3
869,1628,891,3,0
869,1645,891,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1622,906,3,0
886,1622,864,0,3
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
894,1622,872,0,3
895,1622,873,0,3
906,1673,928,3,0
914,1673,892,0,3
915,1673,937,3,0
916,1673,894,0,3
917,1673,895,0,3
928,1611,950,3,0
928,1661,950,3,0
930,1661,908,0,3
932,1661,954,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
939,1611,917,0,3
939,1661,917,0,3
947,1613,969,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
956,1630,934,0,3
957,1630,935,0,3
957,1666,935,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1630,981,3,0
959,1666,981,3,0
962,1613,984,3,0
963,1613,985,3,0
996,1683,974,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1024,1625,1002,0,3
1025,1625,1047,3,0
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
1064,1601,1042,0,3
1068,1601,1046,0,3
1068,1624,1046,0,3
1069,1601,1091,3,0
1069,1624,1091,3,0
1071,1601,1049,0,3
1071,1624,1049,0,3
1084,1671,1062,0,3
1090,1671,1068,0,3
1091,1671,1113,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1106,1586,1084,0,3
1112,1586,1090,0,3
1120,1682,1098,0,3
1128,1665,1106,0,3
1134,1665,1112,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1194,1615,1216,3,0
1202,1615,1224,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1318,0,3
1425,1664,1403,0,3
1452,1595,1474,2,0
1474,1585,1496,2,0
1476,1585,1454,0,3
1518,1614,1540,2,0
1518,1620,1540,2,0
1519,1614,1497,0,3
1519,1620,1497,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
