744,1589,722,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,774,0,3
808,1641,786,0,3
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
862,1642,840,0,3
864,1642,886,3,0
870,1642,892,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
912,1610,890,0,3
914,1597,936,3,0
914,1610,936,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
936,1619,958,3,0
936,1647,958,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1016,1601,994,0,3
1019,1601,1041,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1024,1601,1046,3,0
1026,1601,1048,3,0
1041,1599,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1629,1064,3,0
1046,1629,1068,3,0
1048,1599,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1050,1638,1028,0,3
1051,1638,1073,3,0
1057,1674,1079,3,0
1063,1609,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1074,1674,1096,3,0
1075,1674,1097,3,0
1085,1624,1107,3,0
1092,1624,1114,3,0
1107,1677,1129,3,0
1114,1677,1136,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1180,3,0
1158,1669,1180,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1211,1659,1233,3,0
1213,1659,1235,3,0
1225,1659,1247,3,0
1237,1652,1215,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1299,1650,1321,3,0
1301,1650,1323,3,0
1313,1650,1335,3,0
1323,1623,1345,3,0
1335,1623,1357,3,0
1411,1680,1433,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1428,1680,1406,0,3
1433,1656,1455,3,0
1433,1664,1455,3,0
1446,1656,1468,3,0
1446,1664,1468,3,0
1448,1656,1470,3,0
1448,1664,1470,3,0
1450,1656,1428,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1477,1588,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1645,1514,3,0
1518,1620,1540,2,0
1520,1620,1498,0,3
1521,1620,1543,3,0
1522,1620,1544,3,0
1536,1620,1558,3,0
1537,1620,1559,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1578,1590,16,3,3
1578,1607,16,3,3
