1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1564,1590,2,3,3
1565,1590,3,3,3
1578,1590,16,3,3
