752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
762,1598,784,3,0
764,1654,742,0,3
765,1654,743,0,3
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
787,1641,765,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,847,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,841,0,3
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
884,1622,862,0,3
885,1622,863,0,3
886,1622,908,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,917,3,0
908,1664,930,3,0
908,1673,930,3,0
915,1664,893,0,3
915,1673,893,0,3
917,1664,939,3,0
917,1673,939,3,0
930,1661,952,3,0
932,1661,910,0,3
937,1661,915,0,3
939,1661,961,3,0
946,1613,924,0,2
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
957,1630,935,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
964,1613,942,0,3
965,1613,943,0,3
993,1608,1015,3,0
995,1683,973,0,3
996,1683,1018,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1006,1608,1028,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1090,3,0
1070,1624,1048,0,3
1072,1653,1094,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1092,1671,1070,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1138,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1649,1148,0,3
1172,1649,1194,3,0
1180,1649,1158,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1216,1584,1238,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1226,1663,1248,3,0
1227,1663,1249,3,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1236,1600,1214,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1251,1600,1229,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1340,1606,1362,3,0
1342,1655,1320,0,2
1344,1655,1322,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1430,1595,1408,0,2
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1474,1585,1452,0,2
1490,1585,1512,3,0
1512,1645,1534,3,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
1566,1614,4,3,3
1578,1614,16,3,3
1579,1614,17,3,3
1581,1614,1559,0,3
1583,1614,1561,0,3
