699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1660,723,0,3
756,1636,734,0,3
760,1636,738,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
784,1663,806,3,0
785,1663,807,3,0
818,1642,796,0,3
819,1642,841,3,0
820,1642,798,0,3
822,1642,800,0,3
826,1642,804,0,3
829,1642,851,3,0
840,1595,818,0,3
841,1595,863,3,0
842,1595,820,0,3
848,1595,826,0,3
851,1595,873,3,0
862,1620,840,0,3
864,1620,842,0,3
865,1620,887,3,0
873,1620,895,3,0
884,1664,862,0,3
886,1664,864,0,3
887,1664,909,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
914,1632,892,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
944,1613,922,0,3
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
958,1661,980,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,940,0,3
972,1630,950,0,3
973,1630,995,3,0
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
977,1630,955,0,3
979,1630,957,0,3
981,1630,959,0,3
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1050,0,3
1073,1638,1051,0,3
1079,1682,1101,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1126,1643,1104,0,3
1137,1643,1115,0,3
1138,1643,1116,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1163,3,0
1148,1602,1126,0,3
1159,1602,1137,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1214,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1247,1652,1225,0,3
1302,1633,1280,0,3
1314,1633,1292,0,3
1316,1633,1294,0,3
1320,1655,1298,0,2
1324,1655,1302,0,3
1336,1655,1314,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1606,1336,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1446,1622,1424,0,3
1448,1622,1426,0,3
1453,1618,1475,3,0
1468,1618,1446,0,3
1470,1618,1448,0,3
1471,1618,1493,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,19,3,3
