1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1126,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
1170,1615,1148,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1179,1615,1157,0,3
1180,1615,1158,0,3
1181,1615,1159,0,3
1189,1659,1211,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1200,1584,1222,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1205,1659,1183,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1258,1652,1236,0,3
1268,1652,1246,0,3
1269,1652,1247,0,3
1277,1592,1299,3,0
1280,1592,1258,0,3
1291,1592,1269,0,3
1292,1592,1314,3,0
1293,1592,1271,0,3
1299,1633,1321,3,0
1302,1633,1280,0,3
1313,1633,1291,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1324,1650,1302,0,3
1335,1650,1313,0,3
1336,1650,1358,3,0
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1342,1636,1364,2,0
1343,1636,1365,3,0
1346,1636,1324,0,3
1357,1636,1335,0,3
1358,1636,1380,3,0
1359,1636,1337,0,3
1387,1680,1409,3,0
1390,1680,1368,0,3
1402,1680,1424,3,0
1403,1680,1381,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1452,1656,1430,0,2
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1494,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1543,1620,1565,3,0
1544,1620,1522,0,3
1556,1620,1578,3,0
1557,1620,1535,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1565,1594,3,3,3
1565,1612,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,1559,0,3
