1344,1672,1345,2,1
1345,1623,1367,3,0
1345,1672,1346,2,1
1346,1672,1324,0,3
1347,1672,1325,0,3
1348,1672,1326,0,3
1355,1672,1333,0,3
1356,1672,1334,0,3
1357,1672,1335,0,3
1358,1623,1336,0,3
1358,1672,1357,1,2
1359,1672,1358,1,2
1366,1672,1367,2,1
1367,1672,1368,2,1
1368,1672,1346,0,3
1369,1672,1347,0,3
1370,1672,1348,0,3
1377,1672,1355,0,3
1378,1672,1356,0,3
1379,1672,1357,0,3
1380,1672,1379,1,2
1381,1672,1380,1,2
1388,1672,1389,2,1
1389,1672,1390,2,1
1390,1672,1368,0,3
1391,1672,1369,0,3
1392,1672,1370,0,3
1399,1672,1377,0,3
1400,1672,1378,0,3
1401,1672,1379,0,3
1402,1672,1401,1,2
1403,1672,1402,1,2
1410,1672,1411,2,1
1411,1672,1412,2,1
1412,1672,1390,0,3
1413,1672,1391,0,3
1414,1672,1392,0,3
1421,1672,1399,0,3
1422,1672,1400,0,3
1423,1672,1401,0,3
1424,1672,1423,1,2
1425,1672,1424,1,2
1431,1622,1453,3,0
1432,1672,1433,2,1
1433,1622,1455,3,0
1433,1672,1434,2,1
1434,1672,1412,0,3
1435,1672,1413,0,3
1436,1672,1414,0,3
1443,1672,1421,0,3
1444,1672,1422,0,3
1445,1672,1423,0,3
1446,1622,1424,0,3
1446,1672,1445,1,2
1447,1672,1446,1,2
1454,1672,1455,2,1
1455,1672,1456,2,1
1456,1672,1434,0,3
1457,1672,1435,0,3
1458,1672,1436,0,3
1465,1672,1443,0,3
1466,1672,1444,0,3
1467,1672,1445,0,3
1468,1672,1467,1,2
1469,1672,1468,1,2
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1476,1672,1477,2,1
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1477,1672,1478,2,1
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1478,1672,1456,0,3
1479,1672,1457,0,3
1480,1672,1458,0,3
1487,1672,1465,0,3
1488,1672,1466,0,3
1489,1672,1467,0,3
1490,1672,1489,1,2
1491,1672,1490,1,2
1498,1672,1499,2,1
1499,1672,1500,2,1
1500,1672,1478,0,3
1501,1672,1479,0,3
1502,1672,1480,0,3
1509,1672,1487,0,3
1510,1672,1488,0,3
1511,1672,1489,0,3
1512,1672,1511,1,2
1513,1672,1512,1,2
1520,1672,1521,2,1
1521,1672,1522,2,1
1522,1672,1500,0,3
1523,1672,1501,0,3
1524,1672,1502,0,3
1531,1672,1509,0,3
1532,1672,1510,0,3
1533,1672,1511,0,3
1534,1672,1533,1,2
1535,1672,1534,1,2
1542,1672,1543,2,1
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1543,1672,1544,2,1
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1672,1523,0,3
1546,1672,1524,0,3
1553,1672,1531,0,3
1554,1672,1532,0,3
1556,1672,1555,1,2
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1672,1556,1,2
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,0,2,3
1563,1666,1,3,3
1564,1672,1565,2,1
1565,1666,3,3,3
1565,1672,1566,2,1
1566,1666,1544,0,3
1567,1672,1545,0,3
1568,1672,1546,0,3
1575,1672,1553,0,3
1576,1672,1554,0,3
1578,1672,1577,1,2
1579,1666,1557,0,3
1579,1672,1578,1,2
1672,1584,1150,0,92
1672,1585,1150,0,92
1672,1586,1150,0,92
1672,1587,1150,0,92
1672,1588,1150,0,92
1672,1589,1150,0,92
1672,1590,1150,0,92
1672,1591,1150,0,92
1672,1592,1150,0,92
1672,1593,1150,0,92
1672,1594,1150,0,92
1672,1595,1150,0,92
1672,1596,1150,0,92
1672,1597,1150,0,92
1672,1598,1150,0,92
1672,1599,1150,0,92
1672,1600,1150,0,92
1672,1601,1150,0,92
1672,1602,1150,0,92
1672,1603,1150,0,92
1672,1604,1150,0,92
1672,1605,1150,0,92
1672,1606,1150,0,92
1672,1607,1150,0,92
1672,1608,1150,0,92
1672,1609,1150,0,92
1672,1610,1150,0,92
1672,1611,1150,0,92
1672,1612,1150,0,92
1672,1613,1150,0,92
1672,1614,1150,0,92
1672,1615,1150,0,92
1672,1616,1150,0,92
1672,1617,1150,0,92
1672,1618,1150,0,92
1672,1619,1150,0,92
1672,1620,1150,0,92
1672,1621,1150,0,92
1672,1622,1150,0,92
1672,1623,1150,0,92
1672,1624,1150,0,92
1672,1625,1150,0,92
1672,1626,1150,0,92
1672,1627,1150,0,92
1672,1628,1150,0,92
1672,1629,1150,0,92
1672,1630,1150,0,92
1672,1631,1150,0,92
1672,1632,1150,0,92
1672,1633,1150,0,92
1672,1634,1150,0,92
1672,1635,1150,0,92
1672,1636,1150,0,92
1672,1637,1150,0,92
1672,1638,1150,0,92
1672,1639,1150,0,92
1672,1640,1150,0,92
1672,1641,1150,0,92
1672,1642,1150,0,92
1672,1643,1150,0,92
1672,1644,1150,0,92
1672,1645,1150,0,92
1672,1646,1150,0,92
1672,1647,1150,0,92
1672,1648,1150,0,92
1672,1649,1150,0,92
1672,1650,1150,0,92
1672,1651,1150,0,92
1672,1652,1150,0,92
1672,1653,1150,0,92
1672,1654,1150,0,92
1672,1655,1150,0,92
1672,1656,1150,0,92
1672,1657,1150,0,92
1672,1658,1150,0,92
1672,1659,1150,0,92
1672,1660,1150,0,92
1672,1661,1150,0,92
1672,1662,1150,0,92
1672,1663,1150,0,92
1672,1664,1150,0,92
1672,1665,1150,0,92
1672,1666,1150,0,92
1672,1667,1150,0,92
1672,1668,1150,0,92
1672,1669,1150,0,92
1672,1670,1150,0,92
1672,1671,1150,0,92
1672,1673,1150,0,92
1672,1674,1150,0,92
1672,1675,1150,0,92
1672,1676,1150,0,92
1672,1677,1150,0,92
1672,1678,1150,0,92
1672,1679,1150,0,92
1672,1680,1150,0,92
1672,1681,1150,0,92
1672,1682,1150,0,92
1672,1683,1150,0,92
