1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1362,1606,1384,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1434,1622,1412,0,3
1434,1664,1412,0,3
1446,1622,1424,0,3
1446,1664,1424,0,3
1453,1618,1431,0,3
1456,1618,1434,0,3
1468,1618,1446,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
