953,1594,931,0,3
953,1619,931,0,3
954,1619,932,0,3
957,1619,935,0,3
959,1594,937,0,3
959,1619,937,0,3
971,1608,949,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1023,1629,1001,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1023,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1063,1639,1041,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1085,1670,1063,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1116,1596,1138,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1172,1615,1194,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1194,1637,1216,3,0
1205,1659,1183,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1300,1623,1278,0,3
1314,1623,1336,3,0
1320,1650,1298,0,2
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1320,0,2
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1386,1680,1364,0,2
1388,1680,1366,0,3
1389,1680,1411,3,0
1403,1680,1381,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1430,1595,1408,0,2
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1452,1656,1430,0,2
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1474,1628,1452,0,2
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1581,1614,1559,0,3
1583,1614,21,3,3
