1209,1659,1231,3,0
1268,1652,1246,0,3
1277,1592,1299,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1293,1592,1271,0,3
1299,1633,1321,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1315,1633,1293,0,3
1320,1650,1298,0,2
1321,1650,1343,3,0
1322,1650,1300,0,3
1323,1650,1345,3,0
1337,1650,1315,0,3
1339,1650,1361,3,0
1341,1650,1363,3,0
1342,1636,1320,0,2
1344,1636,1322,0,3
1345,1636,1367,3,0
1359,1636,1337,0,3
1430,1680,1408,0,2
1431,1680,1453,3,0
1432,1680,1410,0,3
1433,1680,1455,3,0
1447,1680,1425,0,3
1449,1680,1471,3,0
1450,1680,1472,3,0
1452,1656,1474,2,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1472,1656,1494,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1542,1620,1520,0,3
1543,1620,1565,3,0
1557,1620,1535,0,3
1558,1620,1580,3,0
1562,1612,1540,0,2
1565,1612,3,3,3
1579,1612,1557,0,3
1580,1612,18,3,3
1583,1612,21,3,3
