211,1654,189,0,3
246,1682,224,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,273,3,0
253,1682,275,3,0
255,1682,233,0,3
268,1658,246,0,3
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
336,1672,314,0,3
442,1673,420,0,3
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
458,1673,436,0,3
512,1606,490,0,3
513,1606,535,3,0
517,1606,539,3,0
519,1606,497,0,3
521,1606,499,0,3
574,1604,596,3,0
587,1604,565,0,3
589,1604,611,3,0
622,1655,600,0,3
623,1655,645,3,0
625,1655,647,3,0
629,1655,607,0,3
630,1655,652,3,0
631,1655,609,0,3
684,1621,706,3,0
689,1675,711,3,0
694,1675,716,3,0
695,1675,673,0,3
696,1675,718,3,0
697,1621,675,0,3
697,1675,675,0,3
698,1621,676,0,3
699,1621,721,3,0
706,1667,728,3,0
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,767,3,0
752,1663,774,3,0
755,1663,777,3,0
761,1663,739,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
796,1641,818,3,0
809,1641,787,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
849,1614,871,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1668,994,3,0
973,1668,951,0,3
974,1668,996,3,0
981,1668,1003,3,0
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1085,1624,1063,0,3
1085,1671,1063,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1095,1653,1073,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1669,1170,3,0
1150,1669,1172,3,0
1151,1669,1129,0,3
1157,1669,1179,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1232,2,0
1214,1659,1236,3,0
1225,1659,1247,3,0
1226,1659,1204,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1600,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1253,0,3
1322,1623,1300,0,3
1335,1623,1357,3,0
1337,1623,1315,0,3
1342,1650,1364,2,0
1344,1650,1322,0,3
1357,1650,1379,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1366,1636,1344,0,3
1379,1636,1401,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1427,0,3
1450,1656,1472,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1449,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1559,1612,1537,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,17,3,3
1579,1607,17,3,3
