1083,1627,1061,0,3
1083,1635,1061,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1098,1682,1120,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1125,1643,1147,3,0
1138,1643,1116,0,3
1140,1643,1118,0,3
1147,1602,1169,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1169,1598,1191,3,0
1182,1598,1160,0,3
1183,1598,1161,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1246,1652,1268,3,0
1257,1592,1279,3,0
1271,1592,1249,0,3
1272,1592,1250,0,3
1301,1633,1323,3,0
1315,1633,1293,0,3
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1337,1655,1315,0,3
1338,1655,1316,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1606,1384,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1432,1622,1410,0,3
1432,1664,1410,0,3
1447,1622,1425,0,3
1447,1664,1425,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1469,1618,1447,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
