947,1613,925,0,3
948,1613,926,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1016,1625,1038,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1024,1625,1002,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1060,1624,1082,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1068,1624,1090,3,0
1071,1624,1093,3,0
1081,1653,1059,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1671,1062,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1128,1665,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1213,1663,1191,0,3
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1652,1193,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1232,1600,1254,2,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1247,1600,1225,0,3
1247,1662,1225,0,3
1250,1600,1272,3,0
1253,1600,1231,0,3
1320,1606,1342,2,0
1320,1675,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1342,1655,1364,2,0
1345,1655,1323,0,3
1346,1655,1368,3,0
1360,1655,1382,3,0
1412,1664,1434,3,0
1456,1595,1478,3,0
1470,1595,1492,3,0
1478,1585,1500,3,0
1492,1585,1514,3,0
1518,1614,1540,2,0
1520,1614,1498,0,3
1522,1614,1544,3,0
1534,1614,1556,3,0
1536,1614,1558,3,0
1537,1614,1559,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1566,3,0
1556,1597,1578,3,0
1558,1597,1580,3,0
