993,1657,971,0,3
1001,1683,1023,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1018,1625,1040,3,0
1027,1625,1049,3,0
1037,1605,1015,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1061,1601,1083,3,0
1061,1624,1083,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1041,0,3
1063,1624,1041,0,3
1064,1601,1086,3,0
1067,1601,1089,3,0
1069,1601,1047,0,3
1069,1624,1047,0,3
1071,1601,1093,3,0
1071,1624,1093,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1094,1653,1116,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1106,1586,1128,3,0
1113,1586,1091,0,3
1115,1586,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1193,1615,1215,3,0
1201,1615,1179,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1226,1663,1248,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1323,1606,1301,0,3
1323,1675,1301,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1364,1636,1342,0,2
1366,1636,1388,3,0
1367,1636,1345,0,3
1368,1636,1390,3,0
1381,1636,1403,3,0
1412,1664,1434,3,0
1425,1664,1447,3,0
1452,1595,1430,0,2
1469,1595,1491,3,0
1474,1585,1452,0,2
1518,1614,1496,0,2
1518,1620,1496,0,2
1533,1614,1555,3,0
1533,1620,1555,3,0
1534,1614,1556,3,0
1534,1620,1556,3,0
1535,1614,1557,3,0
1535,1620,1557,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1556,1594,1578,3,0
1556,1597,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
