843,1595,821,0,3
844,1595,822,0,3
848,1595,870,3,0
865,1620,843,0,3
866,1620,844,0,3
870,1620,892,3,0
886,1664,864,0,3
887,1664,865,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1632,936,3,0
924,1613,902,0,2
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
940,1613,962,3,0
943,1613,965,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,930,0,3
953,1661,931,0,3
958,1661,980,3,0
962,1611,984,3,0
972,1630,950,0,3
975,1630,953,0,3
977,1630,955,0,3
979,1630,1001,3,0
994,1605,972,0,3
994,1668,972,0,3
997,1668,975,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1048,1599,1070,3,0
1058,1638,1036,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1094,3,0
1080,1682,1058,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1124,1643,1102,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1146,1602,1124,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1168,1598,1146,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1182,1598,1204,3,0
1183,1598,1205,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1300,1633,1278,0,3
1316,1633,1294,0,3
1322,1655,1300,0,3
1338,1655,1316,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1606,1336,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1434,1622,1456,3,0
1445,1622,1467,3,0
1448,1622,1426,0,3
1453,1618,1475,3,0
1456,1618,1478,3,0
1467,1618,1489,3,0
1470,1618,1448,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
