720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
754,1663,776,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
793,1641,771,0,3
810,1641,832,3,0
841,1614,863,3,0
844,1614,822,0,3
850,1614,872,3,0
851,1614,829,0,3
863,1645,885,3,0
866,1645,844,0,3
870,1645,892,3,0
871,1645,849,0,3
872,1645,894,3,0
873,1645,851,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
972,1668,994,3,0
981,1668,959,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1057,1674,1035,0,3
1058,1674,1036,0,3
1059,1674,1037,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1624,1104,3,0
1082,1653,1104,3,0
1085,1624,1107,3,0
1091,1624,1113,3,0
1107,1677,1129,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1225,1659,1203,0,3
1228,1659,1206,0,3
1231,1659,1253,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1297,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1324,1623,1346,3,0
1344,1650,1322,0,3
1345,1650,1323,0,3
1346,1650,1368,3,0
1360,1650,1338,0,3
1367,1636,1345,0,3
1368,1636,1390,3,0
1382,1636,1360,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1433,1656,1411,0,3
1445,1656,1423,0,3
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1477,1588,1455,0,3
1478,1588,1456,0,3
1492,1588,1470,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
