953,1630,931,0,3
953,1666,931,0,3
963,1613,941,0,3
964,1613,986,3,0
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1016,1625,994,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1060,1624,1082,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1071,1624,1093,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1671,1106,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1150,3,0
1194,1615,1216,3,0
1211,1663,1189,0,3
1212,1663,1190,0,3
1216,1584,1238,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1340,1606,1362,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1367,3,0
1346,1655,1324,0,3
1360,1655,1382,3,0
1409,1664,1387,0,3
1411,1664,1433,3,0
1412,1664,1390,0,3
1476,1585,1498,3,0
1492,1585,1470,0,3
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1555,1597,1577,3,0
1556,1597,1578,3,0
1562,1614,0,2,3
1564,1614,2,3,3
1566,1614,1544,0,3
1577,1614,15,3,3
1578,1614,16,3,3
