727,1654,749,3,0
728,1654,750,3,0
730,1654,708,0,3
743,1654,765,3,0
750,1672,772,3,0
752,1672,730,0,3
796,1623,774,0,3
798,1623,820,3,0
805,1623,783,0,3
807,1623,829,3,0
840,1645,818,0,3
842,1645,864,3,0
847,1645,825,0,3
848,1645,870,3,0
850,1645,828,0,3
865,1614,887,3,0
869,1614,847,0,3
870,1614,892,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
891,1610,869,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
935,1597,913,0,3
935,1666,913,0,3
952,1619,974,3,0
954,1619,976,3,0
957,1619,935,0,3
958,1619,936,0,3
1016,1605,1038,3,0
1027,1605,1005,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1064,3,0
1057,1634,1035,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1079,1674,1057,0,3
1083,1670,1061,0,3
1084,1670,1106,3,0
1085,1670,1107,3,0
1101,1596,1079,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1116,1596,1094,0,3
1118,1596,1096,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1159,1649,1137,0,3
1170,1615,1192,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1181,1615,1159,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1171,0,3
1194,1637,1216,3,0
1201,1637,1223,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1659,1227,3,0
1206,1659,1184,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1279,1592,1257,0,3
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1320,1650,1298,0,2
1321,1633,1299,0,3
1321,1650,1299,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1338,1650,1316,0,3
1342,1636,1320,0,2
1343,1636,1321,0,3
1345,1636,1323,0,3
1346,1636,1368,3,0
1357,1636,1335,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1386,1680,1364,0,2
1389,1680,1367,0,3
1390,1680,1412,3,0
1401,1680,1379,0,3
1402,1680,1380,0,3
1404,1680,1382,0,3
1407,1680,1429,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1445,1595,1423,0,3
1446,1595,1424,0,3
1452,1656,1430,0,2
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1473,1656,1495,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1541,1620,1519,0,3
1542,1620,1520,0,3
1544,1620,1566,3,0
1557,1620,1535,0,3
1558,1620,1536,0,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1566,1594,4,3,3
1566,1612,4,3,3
1566,1652,4,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1577,1652,1555,0,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
