675,1621,653,0,3
686,1678,664,0,3
697,1678,675,0,3
704,1660,726,2,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
750,1654,728,0,3
750,1672,728,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1642,822,0,3
850,1588,872,3,0
850,1642,872,3,0
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
872,1628,894,3,0
908,1664,886,0,3
915,1664,937,3,0
916,1664,938,3,0
930,1661,908,0,3
932,1661,910,0,3
935,1661,957,3,0
936,1661,958,3,0
938,1661,960,3,0
947,1613,969,3,0
948,1613,926,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,932,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,984,3,0
963,1613,985,3,0
964,1613,942,0,3
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1057,1634,1079,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1091,1639,1113,3,0
1092,1639,1114,3,0
1100,1682,1078,0,2
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1095,0,3
1117,1682,1095,0,3
1120,1682,1098,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1136,1665,1158,3,0
1139,1587,1117,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1192,1663,1214,3,0
1203,1663,1225,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1232,1600,1210,0,2
1236,1600,1258,3,0
1247,1600,1269,3,0
1248,1600,1270,3,0
1320,1606,1298,0,2
1324,1606,1346,3,0
1324,1633,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1363,1655,1385,3,0
1430,1595,1408,0,2
1434,1595,1456,3,0
1445,1595,1467,3,0
1456,1622,1478,3,0
1467,1622,1489,3,0
1478,1585,1500,3,0
1489,1585,1511,3,0
1496,1620,1474,0,2
1496,1645,1474,0,2
1500,1620,1522,3,0
1500,1645,1522,3,0
1511,1620,1533,3,0
1511,1645,1533,3,0
1512,1620,1490,0,3
1512,1645,1490,0,3
1518,1597,1496,0,2
1520,1597,1542,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
1564,1652,2,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1581,1614,1559,0,3
