744,1589,722,0,3
752,1636,774,3,0
752,1663,774,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
807,1611,829,3,0
807,1641,829,3,0
808,1641,786,0,3
810,1641,788,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
848,1614,870,3,0
849,1614,871,3,0
851,1614,873,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1642,885,3,0
863,1645,885,3,0
864,1642,842,0,3
864,1645,842,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,892,3,0
870,1645,892,3,0
872,1642,850,0,3
872,1645,850,0,3
873,1642,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
913,1610,935,3,0
914,1597,936,3,0
914,1610,936,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1619,961,3,0
939,1647,961,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
982,1668,960,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1051,1638,1029,0,3
1073,1674,1051,0,3
1076,1674,1098,3,0
1083,1624,1061,0,3
1084,1624,1062,0,3
1085,1624,1063,0,3
1092,1624,1070,0,3
1105,1677,1083,0,3
1106,1677,1084,0,3
1107,1677,1085,0,3
1114,1677,1092,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1336,1623,1358,3,0
1358,1650,1380,3,0
1361,1650,1339,0,3
1362,1650,1384,3,0
1408,1680,1386,0,2
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1429,1680,1451,3,0
1430,1656,1408,0,2
1446,1656,1468,3,0
1449,1656,1427,0,3
1450,1656,1472,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1475,1588,1453,0,3
1477,1588,1455,0,3
1490,1588,1512,3,0
1493,1588,1471,0,3
1521,1620,1499,0,3
1522,1620,1500,0,3
1534,1620,1556,3,0
1535,1620,1557,3,0
1536,1620,1558,3,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
