934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
950,1666,928,0,3
951,1666,973,3,0
957,1666,935,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,983,0,3
1015,1625,1037,3,0
1015,1683,1037,3,0
1023,1625,1001,0,3
1023,1683,1001,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1066,1601,1088,3,0
1067,1601,1045,0,3
1067,1624,1045,0,3
1068,1601,1090,3,0
1068,1624,1090,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1090,1671,1112,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1103,1674,1125,3,0
1114,1674,1092,0,3
1115,1674,1093,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1121,1674,1143,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1134,1586,1156,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1590,1178,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1169,1591,1191,3,0
1170,1591,1192,3,0
1172,1591,1194,3,0
1178,1591,1200,3,0
1180,1591,1158,0,3
1191,1615,1213,3,0
1192,1615,1214,3,0
1194,1615,1216,3,0
1200,1615,1222,3,0
1202,1615,1180,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1227,1659,1205,0,3
1231,1659,1253,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1250,0,3
1275,1600,1297,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1345,1650,1367,3,0
1356,1650,1334,0,3
1357,1650,1335,0,3
1358,1650,1336,0,3
1359,1650,1337,0,3
1360,1650,1338,0,3
1363,1650,1385,3,0
1366,1636,1344,0,3
1367,1636,1389,3,0
1378,1636,1356,0,3
1379,1636,1357,0,3
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1433,1656,1455,3,0
1444,1656,1422,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1451,1656,1473,3,0
1455,1595,1477,3,0
1466,1595,1444,0,3
1467,1595,1445,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1477,1585,1499,3,0
1488,1585,1466,0,3
1489,1585,1467,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
