476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
601,1656,623,3,0
603,1656,625,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
621,1680,599,0,3
623,1680,645,3,0
625,1680,647,3,0
630,1680,652,3,0
631,1680,653,3,0
643,1653,621,0,3
652,1653,674,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1592,709,3,0
687,1662,709,3,0
699,1640,677,0,3
699,1644,677,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
751,1593,773,3,0
751,1648,773,3,0
753,1636,775,3,0
755,1636,733,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
775,1663,797,3,0
818,1642,796,0,3
819,1642,841,3,0
821,1642,799,0,3
822,1642,844,3,0
826,1642,848,3,0
827,1642,849,3,0
829,1642,851,3,0
841,1595,863,3,0
844,1595,866,3,0
849,1595,871,3,0
851,1595,873,3,0
866,1620,888,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
893,1664,915,3,0
895,1664,917,3,0
907,1585,929,3,0
907,1632,929,3,0
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
925,1613,903,0,3
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
942,1613,920,0,3
951,1661,973,3,0
959,1661,981,3,0
960,1661,982,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1041,1599,1019,0,3
1049,1599,1071,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1168,1598,1146,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1183,1598,1161,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1247,1652,1269,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1320,1655,1298,0,2
1321,1655,1299,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1337,1655,1315,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1362,1606,1340,0,3
1431,1622,1409,0,3
1433,1622,1411,0,3
1455,1618,1433,0,3
1456,1618,1478,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,1540,0,2
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
