1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1014,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1080,1653,1058,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1150,1669,1128,0,3
1151,1669,1129,0,3
1159,1669,1181,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1225,1659,1247,3,0
1227,1659,1205,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1322,1623,1300,0,3
1323,1623,1301,0,3
1337,1623,1315,0,3
1343,1650,1321,0,3
1344,1650,1322,0,3
1345,1650,1323,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1365,1636,1343,0,3
1366,1636,1344,0,3
1367,1636,1345,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1429,1680,1407,0,3
1432,1656,1410,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1454,1595,1432,0,3
1454,1628,1432,0,3
1455,1595,1433,0,3
1455,1628,1433,0,3
1469,1595,1447,0,3
1469,1628,1447,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
