633,1676,655,3,0
664,1621,686,3,0
686,1678,708,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
727,1658,705,0,3
730,1658,752,3,0
741,1658,719,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
871,1628,893,3,0
872,1628,850,0,3
873,1628,851,0,3
906,1664,928,3,0
907,1664,885,0,3
916,1664,894,0,3
917,1664,895,0,3
928,1661,950,3,0
929,1661,907,0,3
930,1661,908,0,3
935,1661,957,3,0
936,1661,958,3,0
938,1661,916,0,3
939,1661,917,0,3
946,1613,924,0,2
947,1613,969,3,0
949,1613,971,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
965,1613,943,0,3
971,1608,993,3,0
1002,1683,1024,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1070,1624,1092,3,0
1084,1639,1062,0,3
1091,1639,1069,0,3
1092,1639,1114,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1095,0,3
1120,1682,1142,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1113,0,3
1135,1677,1113,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1150,1590,1128,0,3
1157,1590,1135,0,3
1158,1590,1180,3,0
1159,1590,1181,3,0
1172,1649,1150,0,3
1179,1649,1157,0,3
1180,1649,1202,3,0
1181,1649,1203,3,0
1203,1663,1225,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1253,1600,1275,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1341,1606,1363,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1363,1655,1385,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1456,1622,1434,0,3
1469,1622,1447,0,3
1478,1585,1456,0,3
1500,1645,1478,0,3
1540,1597,1562,2,0
1544,1597,1522,0,3
1555,1597,1577,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1577,1614,15,3,3
1577,1652,15,3,3
1580,1614,1558,0,3
